"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.08257433334079062","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1908036851891318","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4845754666124704","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5168649223951187","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5712603132290994","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9449132930232547","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9497614480138183","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.074633285364654","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1755031065728065","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2137670634877211","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.23387994269055","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3009580389254571","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.392275469425439","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5744290147616864","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6007045868614187","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6249598362241868","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6309892850558911","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8169714630714906","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0536991087705543","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2556669829144758","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3919728059824146","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4228411073252163","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4306336605723122","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4326479351060604","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.695381946264598","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7093057762149306","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.917899781221844","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.009266669509961","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0363715448780324","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.238261877755603","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3517133922520603","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3863977041177487","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.406550015304053","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4225769793805068","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4323492268999023","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4371786965195525","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4807141765364853","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5146951538739044","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.63100027668884","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6750580386105605","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.881727366283574","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.241361549607177","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.469483589169998","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.483587067292903","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.625268655590748","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.829657217141476","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
