"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08420262865792143","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.13143753735425992","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.15347009579550705","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.27952302662533857","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3512754624818333","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.35813725434854093","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3790668526460888","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5003790674706253","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5031140353304847","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5697182440452251","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7965824606443382","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8338223931797171","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8529660510922917","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9837944104751208","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4520391510581405","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6964218621421385","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7030140049351843","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7189251738828453","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7723857802056344","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9757415958299531","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0708485226003486","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.128203678492737","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2824106362938097","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3214190499150837","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.608897321060332","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.708663766568577","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.737280163240507","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9212093983311154","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.979638325645487","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1070357014612577","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.126980478637938","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.42941921714287","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5426266554006225","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.609847988392152","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6477553570523096","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.724958547590746","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
