"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.1131088777666421","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.30145658030151073","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.36570567710688207","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.46230482177833654","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5422399054750984","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5432016856543916","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6206087247806932","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6536199154461116","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7052696153998019","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7179540458744802","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9830555409886486","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9831526365423069","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0022991388420293","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0539548391800586","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1475065169433374","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2267497551565705","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2328240780060722","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2897804794261","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6202891193710283","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.684563844403187","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7621333210753936","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7635400334320943","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0696657035740293","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.120749905521082","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.181629556249042","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.1824399812798205","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3238101234139337","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.353651743092623","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3607483674889003","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.542030434287496","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5700299115709733","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.578402481169306","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
