"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.13693865128387475","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.1635490572383028","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.251457786394684","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.32957247287240626","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7000554392756202","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7245849371625986","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7346036780257311","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.8273520543518063","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.846852400606549","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.9052620129974613","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0071623959274416","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0578135732004441","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.218793082971113","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4439210912416827","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5306097898459161","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5448603114435868","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.6833550452219137","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.9940909692908224","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.00325705008563","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.090722292933903","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.1505952070395495","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.163889821605623","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
