"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.03018573494974104","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.05638656608422862","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2113806415198897","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.32070915399632316","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3808873298032005","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.44935325284886635","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7133399484966642","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7678463004293676","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9352111513026543","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0479030563249767","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1471686775543106","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3923095141848336","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.463073058418859","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4769736427677556","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5156675783118538","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6874231117829377","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8112126591521522","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8194359571302292","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.867633682234907","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.890110354512382","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.009191993609831","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0425080126177284","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2255488078753536","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8282535989375943","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.876613985991794","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.998390972884022","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9988431956436026","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.175929734548578","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1823543395119094","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.212656283998107","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.242102135529911","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.444186423256966","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5342421305663794","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.581047751281358","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.885087046446497","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.336773314712514","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.370444232071397","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.510576277419475","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.543713484576871","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.599497131573035","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.684637366633852","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.753749034664902","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.769489447394121","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.855282874509051","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
