"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.20667861713503832","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.45771994687908624","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6813772731615377","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8127388319668486","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9845704584784636","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9860612331406777","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.000652555589347","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0137989829867633","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.261586347762046","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2805817564984414","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3856383551962472","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4174816190722217","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5480247592284357","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7046679731420995","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7083751079865472","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.774197437175479","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0271214272532148","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
