"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.19817500229266646","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.22006419471172411","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3138560124959353","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.32459917701669855","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4869515527912962","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5571961004861841","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5739591376056756","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.673066344872209","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8810631103524313","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8993454051832431","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9437132846168332","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0449949684047104","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0888328620263836","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1216462430487455","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2531469127191157","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.342873169087627","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4333950428907747","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.596572994798048","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6136470099528106","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6610448261418813","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6843258044142044","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7269874560567935","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8372005616728961","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9714320533678185","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0149648476788484","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0750754867866266","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2600341366978114","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.328670313344974","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6404942343727695","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.930353703860018","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0918967853357544","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.375653118236626","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6455051664921947","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
