"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1117489509292066","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.125169124295734","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3990130822093549","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.47514650215763493","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8059951070753415","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2258270599811543","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.23943552656781","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3759934876888291","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.658641715294179","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6902864351524998","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9410285407810501","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.991892537763147","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.083332871087318","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1295728851387006","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.155141499757738","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1815897021169475","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3991538096431118","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.460257232987437","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5170005935370443","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6910872279408307","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.765014766184566","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.123857657902648","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.3586404503304683","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.453629550216195","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.639162198876373","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7433811551728398","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.755359428552088","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8035501216319236","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9311077616880064","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.02329987164878","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.0540426832223035","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.078535483664425","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1618726954289835","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.271355040922039","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.322985726951945","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.402533536520221","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.566401770501197","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.596256737414798","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.6415147098640155","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.657954941408996","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.66579033128109","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.727531241544362","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.7751012726847035","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
