"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.044951924062870366","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.18686189815896653","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.28084419487759843","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.297674845557831","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.3039018063790212","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.3355280120691098","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.40760640701944606","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.4987394142646109","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.7819607280881262","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.8256697711697639","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.8599309796309974","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.0590125506169672","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.0941222654607772","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.3993289888687115","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9191102121724581","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0465123113352073","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0916300871072697","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.100706912658695","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.124989573322956","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1502042954633165","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.2044567699690267","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.246300027490214","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.40765758008898","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.660702706998998","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.9475564235386575","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.9817609805622163","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.1035073284110695","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.4354929271198777","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.8257483967656674","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.923140498725462","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.957731332625351","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.060172079649382","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.089189502760465","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.310803654314271","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.315111769421727","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.367557627118108","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.451719283385141","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.519910165277758","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.602657783924749","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.754821609900472","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.783390825374955","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.9269860702923145","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
