"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.07145201046941024","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.18342141623961028","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2117459285554173","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.21687245361325858","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2199384459243007","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.281565595062483","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.41548153947321587","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4983811823150322","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5971162644864243","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0365642558409203","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0951333403227592","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1107167949436514","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1315363619395125","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3508373703331353","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3795400217720548","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6313617562808953","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6921511128145468","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1382521817481646","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3577650611022105","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.484178979634282","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.706676176956755","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.864220806148226","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9273651179226636","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9428887007197666","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.046928034919799","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0560633158237915","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0806911646023556","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.164959421167318","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2541424449369343","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5574009431473206","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.577443366303439","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.753802155147409","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.760700744488959","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7806302221102164","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8208674835990917","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.824235938773707","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.968373384314056","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.010390049874024","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.014058801401126","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.110099014673159","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.112074830026654","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.499502967640331","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.522302811144363","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.543641940742578","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.595443168353022","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.606505786439919","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.633160386450828","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.652316707355795","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
