"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.10434593950283758","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.14533119640347986","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.17387267521248315","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.37172239652172645","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6177626279747352","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8324035578410522","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8672548035517397","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9077581352042626","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9709045523054447","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0779005608881387","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.158089185292152","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4347912878908298","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5123797642166403","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5144488126168614","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5970576008537145","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6344323100760623","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6514142747042948","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7277469018513316","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7539420685972211","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8343801649454847","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9130300968562752","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.140387807462391","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.149608191815315","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.293004798732011","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3875149451252597","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6763948006102836","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.755926047583266","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7637887211890972","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8358514312059513","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.843042788335895","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9039351302035654","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1535911841057587","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2858620178613456","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3534004302073566","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
