"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.49155261326446814","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.583574293828654","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7388049715135145","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.757158555189716","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7591579530430214","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9473799369958481","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3163880079732528","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.333946642004416","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3673004270550644","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.406119964762203","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4624573296770318","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5524132841756744","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.646467477247576","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8889608588561237","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.160526336209321","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2097542310853155","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2892034382458943","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4160504872593713","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.482472064956598","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.554819920702944","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7716933410617104","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9629102952627364","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9834625754152295","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.158701062998739","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.168185142540117","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.421182668854238","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4370587120224325","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4538820414238938","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.58460783597738","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.744141052534394","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7471214741870966","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9069277269393874","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9672752326369727","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9713154267144635","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.088429493762365","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.11585924513614","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.349239567370356","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.377791419390258","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.542067839779788","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.554931782748113","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.666897614330452","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.775441616472372","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.8654555918259454","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.886432248776874","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.915105723558637","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
