"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8094984767444855","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2315131869856975","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3130982672756732","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3634245702656926","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4221663574532577","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5541956024433268","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5721010780201292","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5721835002055298","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6629985904005862","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6709649314724884","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.678389779919984","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8300081243985964","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.974689684054123","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0284102950851017","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.046684290923269","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.109031051842452","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.173863106702369","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.224376744200665","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4539544958366255","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.58191999905972","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7020665120156186","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.837606669246923","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.93905590808424","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1685402681124972","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.29164072997049","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.344790558003014","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6320577354378836","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.687805789117063","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.688776868932727","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.831979045355945","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.947829161256232","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9771655549927507","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.058797431491492","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.169325450538244","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.331611115982042","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.458481694985161","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.545405467352618","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.572939879728962","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.909417374031965","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
