"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.04239119182680779","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2806200233054066","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3234072375558139","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.41947070450753393","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5594950995300593","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5904013209016121","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6112948114498887","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7835424502528539","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7895843079917243","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9370444486912808","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9565304148765508","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.074137734902234","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.096574499993357","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2204777339434907","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2640576818375764","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3503206252980942","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3515247726299378","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
