"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.04495855058151797","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.13980357793947717","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.28223497011736887","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.40934692434197956","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4959344263525425","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8651236566094482","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8835370089396709","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0271691690156561","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3157946385221095","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4282772466554134","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6853918666144276","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.688736799380725","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6951831864897822","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.78081676235411","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.799828469477631","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8388544547809407","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0409173453522556","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0647867075502138","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.215786767697415","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2188518202741987","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2879433927959756","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4266358983731924","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.460349730158273","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4619883632463764","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4698124252232403","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5581446837508657","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.61189437864075","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7334585267350957","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.759906390741989","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8505993993052803","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.010437442663609","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.017652195275974","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1353551407613653","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.20401869877641","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.283689669294156","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3503572866285674","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.408263082187003","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5974429167735034","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6306345992537925","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.650961182981375","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8538830347507194","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8558711325105084","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.0575825631199685","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.067595517594848","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.47371231801935","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.591700659331845","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.707004017605607","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.713341229640608","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.879467778851917","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
