"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.057672597195233086","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.08534309329770928","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1870180838769805","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.32700964013515965","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4753607372361108","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6771220116324104","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7808439346843965","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8142526568162135","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9436137017814948","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9723039410003635","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1168917754105652","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1623276959964544","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1866001570783513","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3200043924880551","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4345330979702757","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4996515398511499","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5482514493801691","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8970844248364378","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9779982047932705","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.256917488011563","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.267935265865931","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2995935214198884","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.336245403809727","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3856686977977892","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.855498738973819","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.91896907014419","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9428680410469346","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9952097549038044","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0156094727419744","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1423464470718683","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.229190671611993","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6771908353771523","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9379888494125033","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.940365698741287","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9609011681547264","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9704258834708743","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.069963728522307","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.093952339075425","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.224187512403136","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.538039804625265","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.90422125370204","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
