"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.47601531988168727","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5291696677896253","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6989125511367383","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2638200260420653","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3053356000419214","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.500051639531336","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6537196143574646","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.725128038763116","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7525295552108315","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.952470771371992","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.096783350278849","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.16183444420957","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.227941632015534","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2866827680181507","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.294988638479","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.313750034074278","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.369836805470662","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4157536514544615","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.583062446692804","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.651852781539676","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.68757031090805","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.731115142086984","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.806809544053937","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.975138800186276","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0512255411376765","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0653801526452296","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4117819714483115","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.473403497319268","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5736805710710087","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.631846808363918","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6447517232133153","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8266120878364274","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.83910606994161","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.0097824837851785","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.074805198587225","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.185278958092787","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.356954788821834","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.402483839451517","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.416125303362467","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.565320976003669","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.682837830370897","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.947895028429781","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
