"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06859066671156863","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.08590107178178533","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.12192677408050112","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.16646378546141335","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2742279297915909","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.335677934133249","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4501825896082853","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6806151318515113","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8406068357969483","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9071360491438856","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9813602118563824","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.156517661271678","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2313199651308442","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2338501252054506","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4481290967979517","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5890762628451987","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7802510809045224","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7935436626705858","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8311088859005418","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9253014400892443","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.090237932654704","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.163761358429402","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1663781472572143","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.315547018579747","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5356289753435157","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7853404750348334","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8297427214567716","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8730099340486728","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.073340365469868","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1201444307360977","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1587897356458345","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2031892644468605","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.221439545301459","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2689173361561306","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.428676380390745","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.513985478471946","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.834473734996723","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.018700812954476","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.337761160836704","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.457495967100762","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.581486414370812","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.635317340745481","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.637646648988829","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.6502047155178605","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.669123343791446","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.704091222061757","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.795885647421876","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.943460359339993","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.959809135224399","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.967245172512837","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.974857350989827","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
