"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.053096350585864135","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2326590051778854","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3507857866347527","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.418768634919532","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6077217243262708","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6701567035653427","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7947844387243951","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8882492760590017","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8994132412417348","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9249492796561464","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9833652022242741","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9959257426374062","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.075715280851856","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1716081998441201","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.377741650804465","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3811057105515567","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.450098330960372","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.458692865527961","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4818134103167862","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4925798097097571","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5718068438265622","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5846957451486796","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5880487244764074","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0497460390959716","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1262581805796272","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2890207122264137","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5391218497850034","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6907591399539195","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8477586752861495","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.048151194797051","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.060707952359464","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.302265577812243","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3405492546090323","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4115443501326346","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4336405373706143","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4412729184925612","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6394052063674835","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7185311673376718","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.214538581893511","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.307411344074838","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.341777696804933","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.46268491380587","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.50652701305798","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.515518988190686","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.522139610866965","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.536197042494556","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.648632298922436","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.648728759020575","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.663757662100219","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
