"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.22209707575101736","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.24625234280864525","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.505390616230361","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5354271198759484","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6569969907179546","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7383690005965498","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0691724000746967","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4123842460361062","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8451876138394696","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9227019969896921","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0421398382994242","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0548472346469784","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0682640853053034","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.070315372645206","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.093884934737713","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.221744976775679","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3865511048577717","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4044546882546585","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5210895868387255","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.629690992467634","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8416241085257674","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.847279608341354","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.947070142124248","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.02692025431147","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.154935114689049","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1623244564917643","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.189026423421212","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3278440770956648","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6201048875112183","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6834187124731654","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9282249391680297","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.027875065719589","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.040359438245526","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.140691477823964","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.209337357224952","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.436921533779964","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.576640208113218","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.581798020915623","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.678342089680902","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.771842257780003","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.8282105570504665","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.843969946004286","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.84516853940446","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.907640221767248","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
