"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.18908846989293998","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8171326588734089","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.873365430978323","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9505452895381378","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9515281843263208","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0835453871129976","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.377538546117774","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5119225353617347","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7966118085520897","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8987465402791235","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9588413647317977","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1718066653361876","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3231676349378496","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.469663257828275","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.651589864222063","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6525385281202163","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7993736152236486","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.341629883166177","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.361044509796489","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.382300999434654","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.390292826863012","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.676067253786467","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7656535299899416","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.880028868616765","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.895777244007131","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.0243945641235825","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.218274300394471","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.326947935763107","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.386031765080303","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.409569560091439","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.484890795899469","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.5193350746057535","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.6622848019671945","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.751209038573935","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.761949298006577","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.817588190890572","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.952701614046988","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.9566879376749835","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
