"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.13211325994263493","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4719672317989637","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4958558429536761","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.681704797260858","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.938079600449859","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9692816021591208","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1382508656429544","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5983333465899372","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6099388466439517","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6190897810749514","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6689761852933347","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7866452863644398","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9061483374274748","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0542166889768976","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1600994008354806","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3520351859199184","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7446358264455273","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8541295615215456","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8877377814783385","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.917597776861955","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9292999790777343","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.041898137322807","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0664325407346373","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.266329780363659","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.555246809296556","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6396799731034344","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.644487057300778","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9458808956695615","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9564081664043513","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.999368737636259","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.0530186684033715","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.1523198910734145","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.166903923312427","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.1700083829346655","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.323345796994678","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.403647515223808","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.40441387409121","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.489597715914416","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.559477380262788","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.591613279614801","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.6449253298085535","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.816672393808573","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.9346754881684385","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.991128845670331","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
