"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.26574034036286726","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.30201394988466024","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4002751780402999","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5208278051637827","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5797672451200772","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6050658929370555","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6121626525808579","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6632289615432403","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8237523513751682","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1200951315741674","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1306096666836574","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2252680787824433","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3771960465683932","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.423831499799086","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.592119130092803","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.640931064575815","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6432622933668142","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6453202966826361","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7400154211350705","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7949784018242507","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.842538437709812","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.028567219581003","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0603785807000605","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.080513858064969","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1159599581741664","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1406427442640075","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.144950544591184","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2851631745241314","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3127600993112005","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9463848466018336","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.962189072183647","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.012008791567743","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.069072406295318","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.240416876537725","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2520670907654874","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5989268357769495","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.699209812857508","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.752464291556645","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7924513000863063","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.053013388511257","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.2799229871692","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.504633329872574","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.633671447960341","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.782225754284185","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.961071498809878","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.980197362467627","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
