"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.0507711227310745","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.0663280538380156","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.07627115517638322","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.1861706356645863","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.539995177676449","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.053015308585623","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.084901947940951","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.1509578728140542","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.3377135573793295","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.4489455836870508","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.4500225191236522","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.606669626407745","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.629686061065179","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6476457621014293","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6756139951546467","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.8688809882166773","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.110155798268486","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.3693330167784503","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.4422812786351087","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.498447087508482","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.536426153837095","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.653566405056928","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7295731963757572","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8170734126433734","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8191624048236856","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.889738648418923","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1337750053155276","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3322623118829426","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3500333429908333","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.6937720546676465","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.7485779247217","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.817600290746788","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.8792269070905334","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.034335992284661","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.084590093172452","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.476647960078278","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.5558408598758104","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.579630715363614","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.594502812564022","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.623571213509263","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.712869926613646","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.774548679276651","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.776210097931772","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.87974526865169","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.97687636412938","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.990106735879435","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
