"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.007236107496437062","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.07220091771402963","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.12976362600399188","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.14249141149900246","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.20038078144025312","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2914047577614453","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.389964664315583","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.42710305069647986","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8939847523902724","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1474237577145465","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.222723557174574","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3099984264318396","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3389513434644276","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3597846458407967","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.421158365077681","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4506393308903311","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5243090945498707","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.659514491413565","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.138392754278685","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.177451258333594","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.185803796992943","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2106194431382016","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.421046192173951","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4985901866867377","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7887457211618734","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7935840537004437","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2051541641571584","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.330867057770888","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5423368359180496","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.765827221912971","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7846540972588008","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8017425577519264","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8436410196541586","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.079075779536632","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.173879636856076","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.35686119511699","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.580401033870189","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.735097592533847","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.839237586774195","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.915772755837618","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
