"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.10408151001026654","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.12474316205988267","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.20182385603070613","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.24538650805555534","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.3732972427489397","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.4680655535148099","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7175698824976546","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7267689267886761","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7846295911592964","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9090974328210781","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0196410581415187","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0660176939424173","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1725000903759943","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.488598069199671","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.540213789303727","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6372858119875346","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7021694246621863","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7316711563325078","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.771601846439916","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9054391355921658","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0697169312558965","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1031590209397835","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1634119624947807","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.265378242677464","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.397305067710696","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4143411065669844","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4790379471122614","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.756206126419229","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.887945132369211","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8923608561857126","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9093022338938823","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0133254145756934","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0848606966207663","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1165542891655797","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.119001759469759","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1386999151511774","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1521515646478746","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3305045960974278","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4785652546887404","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.478839020627103","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.517845068969397","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5277306435207563","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5343666677085293","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5387109527089695","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
