"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.0370421973521636","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.05694248492251787","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.23986425753537594","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.30306447349853655","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.34659022342783535","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4474402884857245","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6733832227411835","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7847870572445663","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8809569594036508","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3876699261975864","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.513510937481862","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5750659449810744","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6406617231581806","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6913258726370448","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.742288125310513","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.814019978311543","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.833788287415849","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9244886631649707","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1084523433930835","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.216022847840975","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.276317114620313","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.395906416864073","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7199871275970153","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8555800083054423","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8862411994519026","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0167058978042904","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.037952967459716","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1941560832686906","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.248948098356585","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.3503817390078474","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.380389476504763","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.467135144625798","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4978842831408596","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.529652284503887","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.591457286661561","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.833279591517599","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.979011225119594","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.06185427587102","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.260992105301825","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.327849615729349","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.472099112887431","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.625939220854771","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.67852991380567","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.80422109632671","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.8392986297101075","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
