"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.041538748609759084","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.15513538531924145","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.32728211554911496","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5685811742553308","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.114625018085265","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1375351932508524","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6837814036022123","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7587037576877471","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8973505689478143","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0229620025095967","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.191467107545506","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.214224113497595","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.231823055990267","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3687582750780733","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4100083594239408","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4286624666344654","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4487807710548144","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7287593042740097","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8287896511752852","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.18561653740445","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.53228063645773","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.751575140646085","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8108928253247196","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.102463626404621","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.17606406828285","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.369616359063725","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.460689050324602","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.464649931068049","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.539042133349596","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.598966144771747","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.695222703785122","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.782120784759482","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
