"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.25334537408101204","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.48460429973076846","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8413125438679747","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9540669488039082","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.989116911188615","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0615372264069864","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3011676324069623","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4628697670928066","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4695213307104724","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3243369429206933","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4752518908552656","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4758516040168757","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.555412544408659","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.695025255867351","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.698653217668282","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7404451252095074","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8771557104043466","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9380705446875384","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2386345758224953","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3237367955557815","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5448723554675583","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.592354757358407","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.709762552264069","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.713585692174017","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.774305543216396","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.33046853930291","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.46446846879995","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.496798403024335","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.514680770250069","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5893603181988905","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.594914017637916","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.611906692462872","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.676534542617469","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.912585046757022","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
