"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.07536788116172169","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.23359454842199814","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4012855680389742","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7506824930104418","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9824419777193046","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0062552396248925","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.080497251304585","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.15098956619255","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.342176092798962","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.387576998253607","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4844371464879589","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.550101447860573","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1830577299610106","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2603267983128577","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.496593275808468","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.621112566039095","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6871326292182864","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.719814719306483","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8972714009822207","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9487868657051988","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.188473025192786","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2413257425772124","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3053018767913174","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4723719513933773","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.495820623547083","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.530426130666939","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.5311685596022184","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6587199514658564","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8505323049280613","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8627072102034856","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.871458927622821","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8902330650554564","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9858663688797575","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.078630430024188","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.147551302842901","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.206898630291748","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.3462960428638","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.445614239619127","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.522164586196531","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.5948357809405245","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.724011545009893","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
