"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.04470610758558924","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.0984044206189828","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.22615165170789836","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.22926181708292595","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3204823471161475","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3855844861839526","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3971896836335246","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4445340009184095","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5650543024703522","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6364798656523041","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6828619161309148","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6993330485184935","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7784958396466891","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8688742538587066","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9084590776463369","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9721844303631585","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0698269517043366","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1123593758760388","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.424032603998738","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4895835920196505","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5211803020421084","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5244232948490413","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6968037310170876","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7870099895843927","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8000880505422439","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.812825396229295","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.032187915010302","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1325745904976268","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.139650342436296","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2286858841008144","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2525538842316353","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3018737112647973","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5389615902152975","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5417534794915273","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.946473886908454","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.978465197563104","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.988959222298487","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0267354367827037","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0834389721518485","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1050768573526453","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.236732028857326","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.252453490476191","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.333628876682361","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.340442764677566","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3697880371089406","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3783477269301323","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.780255802256762","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.295355384286781","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.374917497758733","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.452570325513053","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.5069032392360215","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.5198158893091005","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.720982885532647","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
