"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2689702686041896","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4439837470787606","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5712433220691971","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6406243484700971","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7280021478689827","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7729451452352334","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.831236770281721","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8539977650870885","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1263591168648905","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1668237784032267","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2316446401489314","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2912744690012194","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3814356122638987","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5701853595779651","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7890363245181253","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8249182209600414","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8629452001087365","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9285103990067944","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9799557180668281","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0041950021636086","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.040818274024896","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.048384252946532","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.098089137389631","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.28831264443666","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3404889737652756","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.571445222044492","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.657439759326887","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.664382219269911","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7376314338850456","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.884369064208195","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8951898735385795","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.940466679157617","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.08637153204859","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.357892797588032","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.442420497474199","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.572332578623013","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.661734360068837","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.675410024559244","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.692615728051279","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.70453690067384","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.899443577406564","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.015255355114036","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.063203060882658","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.156976337723977","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.17555763340515","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.439262740139816","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.677440626118954","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.876936525062483","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.966181784535569","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
