"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.19079311742200653","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3726727439921527","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.40440348863925557","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4941174115315934","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6811752907173564","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0864220855187725","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3184336804190877","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.333676656897131","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.405122627112654","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.546452037465616","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7836394294816214","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8372843260301819","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0099149912383463","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1223065353489794","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3440665913486955","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.405878786782376","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.512667507225528","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6127774539371136","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6190929402782115","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.670212570081885","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.745146623094562","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.826272170949742","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9351572059841144","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9467044811034855","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.547410621033742","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6724362178412293","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8377821650675483","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.012707333621038","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.169990994669524","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.413068137064238","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.462213288701123","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.662574043897713","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.8650801854243975","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.917851303576542","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.968279471166603","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
