"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.10452921105841419","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2013795375123862","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.21970168763391715","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.2214983070424126","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2590955373985073","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3472529389055353","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.43886475765645977","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4401832500228149","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.44981254399419646","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.48144940632611727","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6235082199244988","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9313948190287096","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9637116882487317","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.0301943183178268","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.143611068729536","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.269110621515334","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3042368290858612","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5969459767251373","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8080594993458576","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8134707118974749","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8937269127529273","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.0195403073630964","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.078793694354493","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.086565207043863","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.368581450595877","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.4239499472706245","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.5072313927525016","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6561252846473438","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.674688566351697","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.688418773572553","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.8530868291125158","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.088730826508028","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.158270793567338","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1903272579643427","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.21869492206172","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.324963999971131","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4450576924378318","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5442637319021832","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.64599903351375","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.826212355025039","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.8908836961701723","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.975555482976827","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.283166503393529","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.436938688792565","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
