"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.12700517451672216","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21775965645275214","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2493747190885559","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2692679057615222","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2754888321085164","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3936369776585393","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4740099609398419","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6383512892106893","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7960575300822993","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2000990900742776","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.42351065127332","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4252957925557153","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.04062965925383","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0900676678095165","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1036540668160293","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.105851684297143","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2025279035785994","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3238549531529022","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.410136509544895","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.850440409692546","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0377581600334356","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0694857503764057","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1348115818299824","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.215611478430742","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4369110739781235","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.561635045182045","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.649644216938371","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.776075310296019","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8478190737668294","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.939914108027437","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.974339419157727","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.176400466742007","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.257687796529782","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.376370657427559","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.5009392093042635","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.61678617086773","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.639282435627857","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.723252592188666","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.801293928693052","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.899896454687756","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.9047791750217975","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
