"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.05708616109097985","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1814456816240922","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.27668829745207296","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4245360481181687","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.48233749609540505","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.48931915580895835","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.669869935627694","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7102071585551957","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8310887520390507","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9016305206612216","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9016602686304707","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9595194055212461","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2347886633421528","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3265487997395091","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4838216685698138","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7250898027456505","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8229668018913732","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.000378399676159","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.003510364692204","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0125824294831767","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0402957578881113","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1946515692715707","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2046682491765246","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.574708996984453","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.664962542638083","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.675838577547702","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.733061803233408","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.738777783955455","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7988801484463757","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8425286747296963","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.880416907463014","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9441373965505138","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.954238506375093","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1281515729495526","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.310320988156704","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.377889078378939","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4496343930353577","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.588760395241795","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6483107218255797","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.757378450569508","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.791927602247702","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.892827819763203","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.939132067616373","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9653064591425924","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9873152218213033","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.095109754411597","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.132649520134606","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.138306757116322","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.192173714492263","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.231954274481361","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.291625751292341","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.418146861022961","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.507014999154835","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.698936851363196","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.7247437564130434","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.819449919653692","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.991960452455917","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
