"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.018336632412826438","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.030710503510974693","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1314677036133714","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.15784470680999507","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.24780374893088325","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.36701672704535493","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6576672349144932","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6778900350166109","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6858230347703089","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.909472684752553","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9536926045538778","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9677798276521052","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0325462061647945","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.089381963357502","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1752366259976676","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1859256200156278","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4711155800271338","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.488582676322395","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.661839201303387","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7937585502384188","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8251202417107413","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9993139285002182","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.086828736376972","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.223792382120221","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.263183663680683","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3105078904917398","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.361361214177482","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.479262272697847","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.751188912309915","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.081917928930091","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.123978989978238","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6214413370754412","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.779799811240542","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8034209340277236","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.929448560940974","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9355264230431715","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.742994738126781","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.850881045906678","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.862320387312855","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.908607520905225","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.920993966848912","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
