"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.0027983653418324228","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.05349171915225811","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.09247484250367904","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3131858790559497","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.46464337887634505","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.752863510709832","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8119196306386873","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9008333559967254","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.308379021748268","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4459871743768744","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4765737279797648","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5143623956731085","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6505894558393195","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6614891395504787","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.675034168892658","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7170099771193186","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8985764925336484","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.025009023156783","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0619927843997825","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1122093654322507","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2462968853460987","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2822908124634775","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.345391384930041","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3505184798727368","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.741897612537792","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7493407106689984","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7548116239010088","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.771671832837337","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8088341065434657","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0168074508792495","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1127391436709906","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1751486049526214","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3456788041623415","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.492569788987614","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6065481630193337","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6931041204321815","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9571609972258","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.998867869022595","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.205903163868697","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.524360637407773","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.550808964559056","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.615751973650165","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.617901721906759","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.620542007570738","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.668787224757017","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
