"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.0960228004829524","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.17346473796729203","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2447824807551841","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.28865033183138933","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.40156798809144456","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6201130263223004","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7270240968312559","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7601269243042966","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8508976873591234","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9160763447316371","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0238571402552736","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.27130147343373","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4891453512139037","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6259620799315648","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7138178683389493","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0826287897902436","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.206469322785011","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.277444344580718","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3239477454714126","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3986817981698816","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.405920706992408","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.536339374727113","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6577997292510167","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.67616630792742","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7337219501978307","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7700360883297312","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8226442990289597","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9175622296181603","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.960222465122917","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9740846314980436","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0563462121749487","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1124074360507374","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.407539326252602","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4371828307171732","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4393105034038376","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4655200864364595","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.514139853115386","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6366686241928186","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.73444354439099","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7876831923269494","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8651070261467875","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.206351309455504","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6212836451026105","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.679786024118527","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.690881415989527","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.697257820792836","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.755254580150811","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.845391598642938","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
