"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.14724348024760928","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.38566108505870256","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5390293814917398","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0884267208574732","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0906257962330677","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1365453963524945","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1662453004291136","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3182317208868484","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3609844137355032","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3910309986858633","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6617914014667132","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6737702729665132","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.703117150240954","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8403902200479618","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9601935822213827","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.01825230615962","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0508658094972336","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1082083010290615","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1523891150080208","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.315564951528488","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.352961132627348","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3914321326556514","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5276663934460855","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.590156008108076","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6002388253438378","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6242599593498115","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.771267472116414","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7897810838504897","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1389313650813753","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2658423143067528","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4760142451638822","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8756525342496513","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.901611895487266","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9311827009447313","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.04431001237387","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.1281004395953955","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.2081196527374525","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.229635333099202","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.230110392860902","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.371143704913637","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.429132336943278","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.451214927584612","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.673364188651848","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.712904245375354","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.964542250151096","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
