"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.00808082342248358","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2005826482673847","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2466148915789707","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2684881593366908","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.27165642017275093","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.33521913932591163","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4063439039446177","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.43789555002674696","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6399182528212015","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6585986795899175","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6800480660679982","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.685772272572476","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8225575128501278","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9065534886641826","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9069802562761589","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9698769118738888","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.12554323172622","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2210657533165397","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2232105958432928","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.255867638109806","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3490074907751732","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.366438510441644","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6012242855326364","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6561011007719513","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.02822500181921","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
