"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.012236380942055897","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.16224348027655777","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.19538019303354678","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.22068187194910818","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8120981113856883","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9087667602475028","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.178859603525248","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1831057698369465","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3463628667212946","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.374622157091344","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3895757152107127","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4441971380089882","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5441612220608818","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5928022665923367","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6573295652364473","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.0249426126287595","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.04892301438754","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.252380502699873","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.525849802607452","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6551232688356454","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.7062285277838347","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8044869036712257","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.845698259951125","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.855192314167811","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0117959190625014","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0961326343124416","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.2011657723244666","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.2045378453072355","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.4006093696787394","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6098231144118347","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6475604544554447","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.757608730949682","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.804537183444573","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.8193101756749073","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.9394240900280204","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.942384514929241","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.9912610807424196","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.0435332691006165","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.41338902072806","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.66864584802171","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.726324372071806","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.758147289744952","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.796339982607694","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.900223344661258","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
