"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.02532009729722167","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.24691922792530643","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3112267727649054","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.34890354312230326","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3868447733429993","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7172226493521882","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0148376762893425","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1390122827554858","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.238174490274935","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4177850890377237","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4339634598176598","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5044847231854812","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.636418087593742","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6460863867208342","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8310389671570175","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9446690043749018","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.946765033382545","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9503236276665197","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.961510096418882","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.176902349766401","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1794401627509288","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.575575028041821","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6082849649495197","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.613260558137443","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.627212830331941","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.644842210769335","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.849754932404164","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8671207960468776","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.923471362015598","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.981080459255987","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1691658705438246","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.179549544831552","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2845070185056704","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.375691528052663","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.399943453824898","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4255788732846812","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5651553351548664","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7471591376429734","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.831632608370999","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8989292600127894","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.338508620392316","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.513955750773016","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.5293891620442945","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
