"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.10399775822557998","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.1939404491884865","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.22740491373671234","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2614213448238469","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2877309092574643","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.33520641096666054","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4563458907046303","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.695826049378175","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.716044826425682","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7282843946442963","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7633433731330023","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9291156994605206","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.97679579657569","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.006117975656366","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0536984292331422","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0694038151169285","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1237756881011687","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2821661544360028","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.3879573776873715","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.496821220628417","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8597621931216655","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.890832193556665","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.994919974988087","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3861779698358268","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.459610443620562","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.760396034788492","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.024565469226956","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.0628875568389518","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.317864767042142","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.350405874063166","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.354972151984387","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3736804546813466","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.3756944868706205","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.579425546549829","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.5934122451263275","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.7212613075805194","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.749960885343938","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.8669136935822785","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.8825429874935082","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
