"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.010880543400035017","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.05641917291292714","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3354849790885084","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7895708587326401","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9701926039282149","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.1372569134699315","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3172064692561771","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4227635941838825","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4678237424721323","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5154318648866132","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6469378601258204","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.675304099307029","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7427120046232587","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.757688141809758","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8296959565172073","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9776894433680334","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.017950221664032","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.043322017130854","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6698840643223","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.752217492005084","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.8181953426304265","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9076359044532007","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.911136292231353","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9281323287681587","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.04350713134462","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.2129798487353973","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.508435003499048","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5861657299185907","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.6344026780655554","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.698234520739035","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.8981397778597593","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.024459855307292","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.155540592678806","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.281607626687559","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.371938194988386","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.531649835882491","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.544697168759612","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.654092726018209","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.675309626240452","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.707250345824775","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.787981166785075","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
