"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19522130046251418","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.19574035877826987","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.26474066862170725","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.33884095526056124","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4602245228620361","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5270240337164438","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6241499932550816","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6512817486994649","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7521805004554034","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7812425090503505","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8328997973255258","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.998876537813962","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0311321182899051","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0810269068243104","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0854626162738337","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2103130622663976","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.242440954904419","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.321376745831941","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4023579966960338","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5298258772306774","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5778607709462067","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7916618312934225","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9187429155377858","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.940561638069473","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9779216125425259","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9808147671069534","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0405693641244462","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0721714117737786","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1164839283655827","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3474015874077465","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5260018516386733","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.649461698688225","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8148854602507853","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.888316779504453","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.900330467397933","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9533445472732347","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9754101270714917","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0328513327894013","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.044544314684327","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.142179363291002","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2153529018077256","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2726454243049106","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2885698792894544","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.440015806022839","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4566661462979225","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.544491843999687","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5730820294141448","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8032636492557894","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8094994134992035","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.858747003593008","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.454009736135003","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.463197062013579","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.465529111841661","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.544082638704509","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.708626314102065","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.898557102715215","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.936885886995424","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
