"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.19296929737712068","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4268956384262087","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4938675621389276","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5453860260890099","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.641119534812365","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7396332182516003","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9689098399798247","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.038850493316909","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0702402175959276","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1028397840666102","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.165035098091876","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.172025276214511","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3002741890647713","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3202160343997673","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.393507998515507","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4359996703759697","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5153193565203404","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8005463195282707","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8138445334890159","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9030328991719931","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1480073379599665","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2420671700339496","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2527719374368633","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.493861678722789","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.503797736539231","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.513341730223855","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.556713345256495","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6359845956287464","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.765103266622919","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7687392860522833","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8709742848053144","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2154853629686317","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3454160179152095","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3481904083145015","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3491574200806564","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3862904460130325","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5396441699338146","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7014906782193124","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8482614267182074","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8640596452664657","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.057745654506441","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.149565412494554","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.494103277332251","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.54094761980067","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.544030671882962","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.614137117974797","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.643156746875242","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.882832990291782","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.919603727374217","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
