"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.203006813868411","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5075373435108128","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5284505501229599","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6520625160294762","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9578546564056529","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.133229345393874","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1863733145811604","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.274303233602894","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2915116389879822","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.326643979686775","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4049215391932612","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5899001369640617","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.680429151317571","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7415119713468743","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.842101972932553","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0708893445871284","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1634670501542623","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4120513683648332","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.763586905560257","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8959171794042984","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.950369347205603","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.136397682152608","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3216929906975485","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5372785429350597","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5530966306405287","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.70648786935405","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7709343630998693","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9306626990526032","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.064796819900712","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.093615634903393","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.181481624053549","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.3883811980448435","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.495516675226808","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.613859076468353","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.803073067099717","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.893374174451815","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
