"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.13617823474381804","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.24092869465791097","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3829904057329091","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4434377151312909","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7623363853770367","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8395647172380072","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9450894997740398","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1005866715793107","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.206179948845665","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2570751062049874","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2614067419985706","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2963335518870436","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3672101310893912","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.551412490211325","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6727738512184787","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7222329347099707","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
