"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.014968506856536433","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.23082192166409338","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6858492514945387","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7452256063554393","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0900952218375661","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1473742864858043","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.185681355972853","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4361399247130004","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6486121169994359","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7025343378663278","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7330328046642287","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9227537981662524","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9430911019611412","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.984760628989747","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.0047424671366394","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.178121804214143","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2188092950413774","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2632638892163586","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4476818819484634","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.460600520339252","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6244920548581536","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8234664127839566","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.8633345027213557","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.892515628197557","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.9110390741653482","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.044382645067661","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.0583304240616345","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.171812371189545","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.269112657450253","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4536171851545077","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.480694159259725","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.53090266539049","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7032937391143097","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.033736788747083","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.042634318171248","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.14032805763839","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.156878547113054","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.403009633143285","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.475403619269038","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.563583004932545","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.581585189241288","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.592828850793402","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.609255129144351","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.747609458527993","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.886862612717735","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.914007375051519","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
