"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1207534220429559","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1639137961171957","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6127700901299178","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8179116555942648","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8207770727724042","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8660641082885497","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8749793198602414","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9311877766645003","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0380120892422382","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0718462045867951","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.182579207516338","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4795492310500276","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5283052269236057","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5737074085328255","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6783670576009297","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9419611952184046","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9752047841565714","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0101840544505687","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1454310685610642","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3217281914249464","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4836989587767633","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.53673369429851","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5469481864218317","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.558723139708066","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6797293045583612","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.929552028451424","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0135681953861435","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0737431007976737","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3070947053209463","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3895163572155025","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.406344776982575","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4345484759743643","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.509783861251667","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.648149002315879","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.655621751321349","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6971937650048208","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.712019036409776","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7207644016527603","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.741300246527911","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9788904882969707","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.01606924571521","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.077602217876605","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.084040603567673","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.177861981951836","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.2531007868119435","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.286279443126827","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.358344517201107","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.630702340022029","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.632381030627229","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.640839893450202","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.902047184922451","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
