"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.08180484292119705","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.1441939077134687","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3111058317916686","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.41417174615614044","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4176484773044231","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5302452205759011","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6223401967247506","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7175716784989338","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7822399640700911","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7969136010751731","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9184923392263817","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9306320255826644","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0743419368833012","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1441670912962252","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2356948419816156","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2426004551083385","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.396120733792494","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.478519517513007","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8130279200153128","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.007095392075498","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.087361728937002","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1382646276324837","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.225420108288767","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.239633509394324","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.423895102593299","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.494694317565618","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5119818378424488","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5247479399755557","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5934803865680567","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9017149427837885","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9559202218421046","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0848109342502754","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.25408280692258","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.508653857099755","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.688022940207576","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.066628991367655","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.128261175409603","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.157102163912639","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.394878491786089","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.402845441712166","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.551675951842226","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.5924046307645074","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.600315707331853","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.672525631837211","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.73485758994778","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.868466235427614","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.904347904147824","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
