"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.02937268124076718","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.1279963070733893","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.16009736098442034","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.17899686189000205","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.20082217762970342","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.28706608944961803","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.3505316541358068","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.36559918801380387","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.39632182465330346","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.4820482268268126","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.5602516549185983","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.682715321731538","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.766995970079162","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.9019961858054997","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.0193887065125404","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.078697386167393","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.1279737375355983","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.187737513589762","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.4931252711147383","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.6841192711616464","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7674075519164663","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7987433406898565","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.802353587010503","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.9432632436118245","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
