"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.06476005579222027","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.24777908655855382","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.47786380757125335","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5434589190571562","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7584108563097495","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8783661746444145","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9677431170522828","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2463742195709366","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3344250987639132","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3488565477384973","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5090845689745132","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5392816358085504","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5532901463361637","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5951316689463417","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6725957579217754","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7625793666120098","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8607776102846616","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9586193695508367","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9610348620014733","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0026338185547425","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0029096166558014","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.057446429629163","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2680936506349942","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3171743574746757","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.388477915105915","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.462128390752802","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.56778443486242","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.828525638362645","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2694288217772045","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2799963721410306","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.348680381842264","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.414629884823338","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.415428292645372","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4725261228835467","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.538259898050364","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.542817923637928","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.557625256298594","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.687005549511663","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.731227734010612","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.8746892236613895","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.918720257863803","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9909581700559897","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.373707678525118","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.663012765348627","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.734308140300836","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.785081555500052","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.9642125017687135","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
