"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.0382297694518152","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.18004439352353468","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.4640016365102689","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.47019903735266794","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.49182565960572416","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.5404648949367373","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.566852415717245","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.5737311115412669","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.6324284492310199","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.6503903165514866","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.6687459645760143","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.8203797353692255","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.8545621525333242","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.8724651242362592","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.9103704021899499","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.9513793330632027","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.0660089028514903","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.0875157417536054","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.2358728785198474","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.008838056352766","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.049626659454525","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.482165207383157","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.6756902178618063","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.9065288515663457","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.941552980346914","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.9852362725968904","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.028373568014484","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.038725959404583","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.066585509978441","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.0890291648805803","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.1518472590127486","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.312119832826446","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.3170907260694813","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.380119885310044","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.423843568140871","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.486360775750734","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.111602782042202","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.224627870550124","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.310337320816742","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.4679264656468725","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.540444057931245","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.576833657053881","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"4.5993242032526425","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.62054014022205","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.70484233085608","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.758723041618896","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.885756145426495","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.946767048400976","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.96732005131611","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"4.997445564277801","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
