"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.04836978380817933","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.06287976790133588","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.31979171623810987","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.42307732037098855","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.42474210624832937","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6586490822779835","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7293870659693861","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7677525932563364","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7801439404646088","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8054530549229572","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0269203870313786","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1195594042699701","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.187019612926624","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2185702525298372","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2978776899209288","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3187716263172542","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.332448732457586","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3871951116082932","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3893047348542356","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5887388073807511","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6452593311425496","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6534917687613795","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6792250989096966","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.871194983858705","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8988541137428774","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.961301891655904","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9890546868670302","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0913737561484953","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1614978399426805","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.175251693213985","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.210507244022857","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2421801335446023","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.244513780914103","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3103748078892687","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.392453771752664","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.409775985940852","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4318932703431733","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4779501417683862","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.578362115785903","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8323328254923497","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9050805482689137","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.027407557219901","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3028010339092813","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3098260023312243","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.460303214213234","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.50642742031696","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.611766411407472","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9621455478881935","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.044991822473642","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.0496682693705","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.078744587705478","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.085359879420754","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.13674527021671","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.414129166337003","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.647969218476678","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.873023792559484","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.940802239448256","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
