"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.009892649373889565","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.1553551644733051","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2537299859508446","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2599558981806787","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.454631522175293","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.46163805035843214","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5907646046425563","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.74028082880942","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9090590970868276","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1033487532050175","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1411948788606763","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1715050853877649","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.473467050553673","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.493075742732748","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.686714424043623","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8802564338143315","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9066106736606074","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0463848004466554","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.238302397198142","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2867209887461653","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4415832011248417","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4805199385748855","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.515657499978725","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.699843874038609","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.844946722242817","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.966601782209922","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.998068594925189","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0986737966657003","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.119154776862746","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1284105633841097","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.16149598846132","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4162516296238046","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4533351016802807","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.71098343577133","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8311077030966265","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.87202947613489","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.903076006057402","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.980662266117611","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9825586026994118","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.028878407643289","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.066107484475296","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.103774943703161","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.201346438229912","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.259808765924882","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
