"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.06551764555405751","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.25734796575545554","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.27930035305540996","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3281266523575357","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.38697446004739167","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.408033714414889","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7202075557472556","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7278740796358967","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7644162832938772","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7816090527990377","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0196744222135605","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0873391987271037","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.092059227309778","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1422790661777227","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.502870830904102","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5194895968291373","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5523490169831777","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5923737839897565","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6106988495798857","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6610635991659757","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7424090742527145","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.882747882206697","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0604218358098896","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.243261706666019","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.265644426495559","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2804852804333198","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3492391302010516","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5408899844835005","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.798551303664869","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.874799022952092","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.888778184936456","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.921751797506423","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.960165631093101","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.982409146487377","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1168482193607394","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.148790770415397","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1898343165952445","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.207589451437676","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.775499311560668","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.8046241951440996","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.833792960092124","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.130336342464593","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.18402563600824","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.299641713159069","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.35652909182311","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.991036233102717","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
