"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.05910366418134926","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.1464728610366295","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.15269727695904262","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.15610626203039346","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.15761189433247977","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.160821637429342","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.2493538865551584","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.37822594445928126","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.4191515694220112","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5119695000594054","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.5390991819814293","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6031931908478807","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6128422902454125","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7398080012100343","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7740134755788584","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8398576652617663","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8402102238139363","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9523257310052546","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.172109182998736","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2088587178022543","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2196019318299893","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2436059643444703","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2900924245844134","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3201501705644345","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.395708121918907","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6002143915985452","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9776974620362293","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.030049556869987","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.087650452309307","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.328977800462682","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.337970434059919","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.400565752501839","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6392008066624126","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7201833639556168","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.791792621828081","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.95973747614108","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.1339980841266586","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.464698547605038","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.46620352720321","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.7032753542948322","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.001823771077231","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.118696631513923","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.124725043587815","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
