"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.13575884852119655","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.23492884720376084","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3520587051337951","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4523932368835697","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.635016591318184","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.849446090469067","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.96928718763945","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0921800412485143","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.10526996005182","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3565984271344935","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.399252329449675","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5616001135229696","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6072913545481753","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6173744069833769","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6365080070280102","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6498604619399952","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7304193954216562","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.933559036820905","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9378025800832042","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.025518965370132","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2305204325765287","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3283409160272313","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.720635213442562","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7609401876914093","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.803102079866167","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8503628722056638","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0351553535020592","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0431972043813498","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.267494245651864","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.403573810758943","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4398451465588846","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5321350886229403","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.612367979035232","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.643670855432016","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.667715126067318","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6930025480118007","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.936089502136197","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.953464428016091","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.095389918475893","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.160027280413891","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.270867601088126","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.289442469166952","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.409646435554204","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.453595906391051","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.5194801006642225","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.551920873943676","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.673155641534616","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.681348572228777","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.741626659943844","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.806894994309083","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.904042513608764","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
