"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.04023063131219876","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.11305630206530343","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.38678214803484395","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.39412693475363986","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.40986467497966134","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5519944326954351","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7304725613020346","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8294559040686349","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9306422531739095","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.034835784937294","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.37035830520487","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8309060286514944","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8345356642504784","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.87181254809465","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.2096511782074866","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.2285647440637604","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.4465307887088485","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.459892463717885","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.4751200852815773","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.5773130864336506","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.6027293461585823","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.7854872745937453","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.810188039078105","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.9874597681435935","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.0981062794603167","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1126996776889855","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.337843821133766","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.398326470867088","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.4518223126097807","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.493693919649167","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6223463331334234","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.8294339135970943","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.839078968676954","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.8729558960751227","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.102933789653508","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.13600590120606","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.229973332558523","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.343757581709892","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.381434363642497","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.411945778919618","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.412231055872292","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.5028422072290795","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.532511257645367","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.608755818639455","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.65823601372853","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.832625161963602","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.898405760657985","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.935897316470801","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.981183372442928","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
