"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3158967786346334","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5686009452738408","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6350656098341613","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6881452673515134","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7073514243686827","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.72030026404139","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7670931895210252","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.884482316548141","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8855361720251725","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8888804755694635","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9286640572823474","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9686876619813751","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9902127067138713","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0074166125402786","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3141762355121154","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3952293085459089","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3984050347342518","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4889236745674814","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5358987396956598","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6160081071188823","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.767911500911215","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.875319201644992","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9063121791843098","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0543013584115415","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.216878502939567","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2604314691495704","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.27728421547851","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.373821083263431","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.510119934339694","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5369192654495936","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5620381459552317","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.595237085461631","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.698664600933765","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9697102134932125","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.075258441168132","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.100416005089061","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1309939462617624","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1651004978632793","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2715215193561042","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.35329990555741","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4500802572152547","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.639539741999395","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.705100253518433","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9375088288560094","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9562898888166456","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9668264782593807","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9773541976911595","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.988247942659394","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.272108235121081","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.4564764743165854","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.522918899705868","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.673016203573689","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.894881160946787","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.953918491468423","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
