"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.034258429893796453","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.32265207214914154","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.39483656783335686","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4190838419302214","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4571571504863672","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7034246865308913","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7402550032889468","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8566996905673405","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8610073653833495","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.898877658230204","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1933317842927904","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2384297176224162","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2441177639333776","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2966216689935754","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6581050564187705","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7978095864470012","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.000607893191619","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.022384118000322","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0465925817346284","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0716546397904105","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.130939669915913","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.249885740143632","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.254965802318852","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2661528857629865","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.281985272981847","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.29066764524623","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.323934679660642","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.787915629010542","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.792740101602559","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.333506505188316","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4123700924980347","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.463201882922638","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.535774822464442","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8015068270243457","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8779143044147033","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.138391138474594","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.1535661589164325","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.223415809693748","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.265994251901107","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.279118395261462","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.518250699699413","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.527196366480854","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.7437309659834","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.772489156874668","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.846861981574852","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.891884028695989","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.91959690858538","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
