"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.17567575992595008","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.35515027938575466","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3835721583428239","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.45018162770614073","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6071707137161276","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6141724124990445","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6295822666247691","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0472331426717278","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0718312350761539","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.084925227374251","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1214003330779605","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4072555087315188","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8909537917197814","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.987434826941011","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1277360642498775","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.224765992521473","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.430491686182925","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.478755242133736","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6022160743635014","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6353722832751267","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.685400697248031","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9684955380147646","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9898641230910292","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3245139052010746","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.841518096420181","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8732727496075703","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8796640678724663","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8946712982931535","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9515598958144325","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.993416067813227","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.005085148259985","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.070762875629427","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.164730154812569","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.238505668608003","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.2637329577067735","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.360425134413046","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.68661160370959","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.70752519074183","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.73267846767354","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.825825093352556","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.967829067946076","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.998643734376008","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
